0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.58	-0.09680980315
0.58	0.553381341
0.58	-0.09681212315
0.58	0.5533800751
0.58	-0.09680984885
0.58	0.5533813161
0.58	-0.09681207854
0.58	0.5533800994
0.58	-0.09680989235
0.58	0.5533812924
0.58	-0.09681203568
0.58	0.5533801228
0.58	-0.09680993463
0.58	0.5533812693
0.58	-0.09681199392
0.58	0.5533801456
0.58	-0.09680997523
0.58	0.5533812471
0.58	-0.09681195448
0.58	0.5533801671
0.58	-0.09681001415
0.58	0.5533812259
0.58	-0.09681191614
0.58	0.553380188
0.58	-0.09681005133
0.58	0.5533812056
0.58	-0.09681187955
0.58	0.553380208
0.58	-0.09681008735
0.58	0.5533811859
0.58	-0.09681184411
0.58	0.5533802273
0.58	-0.0968101222
0.58	0.553381167
0.58	-0.09681181035
0.58	0.5533802458
0.58	-0.09681015538
0.58	0.5533811488
0.58	-0.09681177776
0.58	0.5533802636
0.58	-0.0968101874
0.58	0.5533811314
0.58	-0.09681174632
0.58	0.5533802807
0.58	-0.09681021831
0.58	0.5533811145
0.58	-0.09681171599
0.58	0.5533802973
0.58	-0.09681024801
0.58	0.5533810983
0.58	-0.09681168681
0.58	0.5533803132
0.58	-0.0968102766
0.58	0.5533810827
0.58	-0.0968116588
0.58	0.5533803285
0.58	-0.09681030409
0.58	0.5533810677
0.58	-0.09681163194
0.58	0.5533803431
0.58	-0.09681033037
0.58	0.5533810534
0.58	-0.09681160619
0.58	0.5533803572
0.58	-0.09681035554
0.58	0.5533810396
0.58	-0.0968115816
0.58	0.5533803706
0.58	-0.09681037955
0.58	0.5533810265
0.58	-0.09681155817
0.58	0.5533803833
0.58	-0.09681040246
0.58	0.553381014
0.58	-0.09681153532
0.58	0.5533803958
0.58	-0.09681042473
0.58	0.5533810018
0.58	-0.09681151357
0.58	0.5533804077
0.58	-0.09681044648
0.58	0.55338099
0.58	-0.0968114924
0.58	0.5533804192
0.58	-0.09681046707
0.58	0.5533809788
0.58	-0.09681147239
0.58	0.5533804301
0.58	-0.0968104865
0.58	0.5533809682
0.58	-0.09681145354
0.58	0.5533804405
0.58	-0.09681050535
0.58	0.5533809579
0.58	-0.09681143463
0.58	0.5533804508
0.58	-0.09681052368
0.58	0.5533809478
0.58	-0.09681141636
0.58	0.5533804608
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.59	-0.03357880545
0.59	0.5867201842
0.59	-0.158758235
0.59	0.5181258377
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.63	0.002276867204
0.63	0.629983883
0.63	-0.2501738957
0.63	0.4452338372
0.63	0.1078593842
0.63	0.5941766057
0.63	-0.183687165
0.63	0.5279807181
0.63	-0.05530823834
0.63	0.6205136964
0.63	-0.2328634785
0.63	0.4688029799
0.63	0.06164644424
0.63	0.6182220826
0.63	-0.2286431141
0.63	0.474341663
0.63	0.05072808967
0.63	0.622016599
0.63	-0.2356247685
0.63	0.4651344833
0.63	0.06886804724
0.63	0.6153123918
0.63	-0.2232674172
0.63	0.481275695
0.63	0.03703783861
0.63	0.6257399812
0.63	-0.242442999
0.63	0.4559268253
0.63	0.08695132696
0.63	0.6066406649
0.63	-0.2071373864
0.63	0.501250025
0.63	-0.00247404724
0.63	0.6299809707
0.63	-0.2501686057
0.63	0.4452412446
0.63	0.1078449399
0.63	0.5941861079
0.63	-0.1837051545
0.63	0.5279612922
0.63	-0.05526993905
0.63	0.6205267967
0.63	-0.2328875704
0.63	0.4687711249
0.63	0.06170918925
0.63	0.61819817
0.63	-0.2285990129
0.63	0.4743991016
0.63	0.05061477511
0.63	0.6220521501
0.63	-0.2356900234
0.63	0.4650473647
0.63	0.06903943666
0.63	0.615239483
0.63	-0.2231324755
0.63	0.4814479965
0.63	0.03669740341
0.63	0.6258178473
0.63	-0.2425852362
0.63	0.4557324993
0.63	0.08733224052
0.63	0.6064368412
0.63	-0.2067563636
0.63	0.5017064948
0.63	-0.00337748451
0.63	0.6299645356
0.63	-0.2501387512
0.63	0.4452830463
0.63	0.1077634261
0.63	0.5942397089
0.63	-0.1838066285
0.63	0.5278516847
0.63	-0.05505383676
0.63	0.6206005469
0.63	-0.2330231913
0.63	0.4685917529
0.63	0.06206248545
0.63	0.6180630775
0.63	-0.2283498394
0.63	0.4747234608
0.63	0.04997485164
0.63	0.622251439
0.63	-0.2360557685
0.63	0.4645587154
0.63	0.07000066647
0.63	0.6148272723
0.63	-0.222369325
0.63	0.4824208023
0.63	0.03477512344
0.63	0.6262440858
0.63	-0.2433635831
0.63	0.4546675027
0.63	0.08941924234
0.63	0.6053046977
0.63	-0.2046384252
0.63	0.5042306885
0.63	-0.008373146601
0.63	0.6297820471
0.63	-0.2498072181
0.63	0.4457469902
0.64	-0.1346242122
0.64	0.5836086168
0.64	-0.1661787573
0.64	0.5547461071
0.64	-0.1095317089
0.64	0.6024819808
0.64	-0.2025108913
0.64	0.514787396
0.64	-0.02972113096
0.64	0.6372121793
0.64	-0.2674165825
0.64	0.4271218904
0.64	0.1452533089
0.64	0.574513402
0.64	-0.1484535276
0.64	0.5716490631
0.64	-0.1428455732
0.64	0.5766301681
0.64	-0.1525901455
0.64	0.5678610325
0.64	-0.1354114783
0.64	0.5829571532
0.64	-0.1649134906
0.64	0.5560103275
0.64	-0.1120352017
0.64	0.6007652723
0.64	-0.1992336668
0.64	0.5186750371
0.64	-0.03752685276
0.64	0.6355574643
0.64	-0.2643903302
0.64	0.431633868
0.64	0.1364038782
0.64	0.5821308607
0.64	-0.1633076798
