0.51	-0.01510059518
0.51	0.5094262184
0.51	-0.01510059518
0.51	0.5094262184
0.51	-0.01510059518
0.51	0.5094262184
0.51	-0.01510059518
0.51	0.5094262184
0.51	-0.01510059518
0.51	0.5094262184
0.51	-0.01510059518
0.51	0.5094262184
0.51	-0.01510059518
0.51	0.5094262184
0.51	-0.01510059518
0.51	0.5094262184
0.51	-0.01510059518
0.51	0.5094262184
0.51	-0.01510059518
0.51	0.5094262184
0.51	-0.01510059518
0.51	0.5094262184
0.51	-0.01510059518
0.51	0.5094262184
0.51	-0.01510059518
0.51	0.5094262184
0.51	-0.01510059518
0.51	0.5094262184
0.51	-0.01510059518
0.51	0.5094262184
0.51	-0.01510059518
0.51	0.5094262184
0.51	-0.01510059518
0.51	0.5094262184
0.51	-0.01510059518
0.51	0.5094262184
0.51	-0.01510059518
0.51	0.5094262184
0.51	-0.01510059518
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.58	0.5533801206
0.58	-0.09680993063
0.58	0.5533812715
0.58	-0.09681199792
0.58	0.5533801434
0.58	-0.09680997123
0.58	0.5533812493
0.58	-0.09681195848
0.58	0.5533801649
0.58	-0.09681001015
0.58	0.5533812281
0.58	-0.09681192015
0.58	0.5533801858
0.58	-0.09681004791
0.58	0.5533812075
0.58	-0.09681188297
0.58	0.5533802061
0.58	-0.09681008392
0.58	0.5533811878
0.58	-0.09681184753
0.58	0.5533802255
0.58	-0.09681011878
0.58	0.5533811688
0.58	-0.09681181377
0.58	0.5533802439
0.58	-0.09681015196
0.58	0.5533811507
0.58	-0.09681178118
0.58	0.5533802617
0.58	-0.09681018397
0.58	0.5533811332
0.58	-0.09681174974
0.58	0.5533802788
0.58	-0.09681021489
0.58	0.5533811163
0.58	-0.09681171941
0.58	0.5533802954
0.58	-0.09681024458
0.58	0.5533811002
0.58	-0.09681169029
0.58	0.5533803113
0.58	-0.09681027318
0.58	0.5533810846
0.58	-0.09681166222
0.58	0.5533803266
0.58	-0.09681030067
0.58	0.5533810695
0.58	-0.09681163537
0.58	0.5533803412
0.58	-0.09681032694
0.58	0.5533810552
0.58	-0.09681160961
0.58	0.5533803553
0.58	-0.09681035212
0.58	0.5533810415
0.58	-0.09681158502
0.58	0.5533803687
0.58	-0.09681037613
0.58	0.5533810284
0.58	-0.09681156159
0.58	0.5533803815
0.58	-0.09681039898
0.58	0.5533810159
0.58	-0.09681153874
0.58	0.553380394
0.58	-0.09681042189
0.58	0.5533810034
0.58	-0.09681151641
0.58	0.5533804061
0.58	-0.09681044358
0.58	0.5533809916
0.58	-0.09681149524
0.58	0.5533804177
0.58	-0.09681046417
0.58	0.5533809803
0.58	-0.09681147523
0.58	0.5533804286
0.58	-0.09681048366
0.58	0.5533809697
0.58	-0.0968114558
0.58	0.5533804392
0.58	-0.09681050309
0.58	0.5533809591
0.58	-0.09681143695
0.58	0.5533804495
0.58	-0.09681052136
0.58	0.5533809491
0.58	-0.0968114192
0.58	0.5533804592
0.58	-0.09681053853
0.58	0.5533809397
0.58	-0.09681140203
0.58	0.5533804686
0.58	-0.0968105557
0.58	0.5533809304
0.58	-0.09681138544
0.58	0.5533804776
0.58	-0.0968105717
0.58	0.5533809216
0.58	-0.09681136944
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.63	0.5240857239
0.63	-0.04762506872
0.63	0.6229616443
0.63	-0.2373584184
0.63	0.4628133479
0.63	0.07343264401
0.63	0.6133097952
0.63	-0.2195567243
0.63	0.485982105
0.63	0.02773529799
0.63	0.6276099819
0.63	-0.2458548754
0.63	0.4512404722
0.63	0.0961280506
0.63	0.6014893329
0.63	-0.1974819879
0.63	0.5125940495
0.63	-0.02491968231
0.63	0.6280703725
0.63	-0.2466935753
0.63	0.4500805241
0.63	0.09839629844
0.63	0.6001388326
0.63	-0.1949420175
0.63	0.5155003005
0.63	-0.03066612409
0.63	0.6270785925
0.63	-0.2448861964
0.63	0.4525762864
0.63	0.0935143221
0.63	0.6030076508
0.63	-0.200333336
0.63	0.5092926418
0.63	-0.01838941559
0.63	0.6289489452
0.63	-0.2482926506
0.63	0.4478603017
0.63	0.1027342141
0.63	0.5974712556
0.63	-0.1899146714
0.63	0.5211556692
0.63	-0.04184055264
0.63	0.6245652481
0.63	-0.2402953741
0.63	0.4588498476
0.63	0.08121785188
0.63	0.6096034905
0.63	-0.212666347
0.63	0.4945457718
0.63	0.01079449832
0.63	0.629637779
0.63	-0.2495450627
0.63	0.4461135054
0.63	0.1061436382
0.63	0.595296746
0.63	-0.1858066814
0.63	0.5256803852
0.63	-0.05077158569
0.63	0.6220029317
0.63	-0.2355996812
0.63	0.4651679709
0.63	0.0688021655
0.63	0.6153403704
0.63	-0.2233191974
0.63	0.4812095561
0.63	0.03716851405
0.63	0.6257099024
0.63	-0.2423880508
0.63	0.4560018718
0.63	0.08680421345
0.63	0.6067191515
0.63	-0.2072840846
0.63	0.5010740873
0.63	-0.002125833445
0.63	0.6299859503
0.63	-0.250177651
0.63	0.4452285787
0.63	0.1078696382
0.63	0.5941698594
0.63	-0.1836743929
0.63	0.5279945089
0.63	-0.05533542828
0.63	0.6205043905
0.63	-0.2328463646
0.63	0.4688256068
0.63	0.06160187608
