0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.52	0.5178273237
0.52	-0.02910799568
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.53	0.5253551211
0.53	-0.04217276429
0.53	0.5253551212
0.53	-0.04217276482
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.54	0.5321292185
0.54	-0.05441342897
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.55	0.5382459999
0.55	-0.06592545042
0.55	0.5382460003
0.55	-0.06592545152
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.56	0.543784584
0.56	-0.07678718034
0.56	0.5437845842
0.56	-0.07678718085
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.57	0.5488109209
0.57	-0.0870639501
0.58	0.5533806164
0.58	-0.09681082105
0.58	0.5533807856
0.58	-0.09681112526
0.58	0.5533806196
0.58	-0.09681082673
0.58	0.5533807825
0.58	-0.09681111957
0.58	0.5533806227
0.58	-0.09681083247
0.58	0.5533807794
0.58	-0.09681111383
0.58	0.5533806258
0.58	-0.09681083821
0.58	0.5533807762
0.58	-0.09681110809
0.58	0.553380629
0.58	-0.0968108439
0.58	0.5533807732
0.58	-0.09681110298
0.58	0.5533806318
0.58	-0.09681084906
0.58	0.5533807703
0.58	-0.09681109782
0.58	0.5533806346
0.58	-0.09681085422
0.58	0.5533807675
0.58	-0.09681109266
0.58	0.5533806374
0.58	-0.0968108588
0.58	0.553380765
0.58	-0.09681108808
0.58	0.5533806399
0.58	-0.09681086333
0.58	0.5533807625
0.58	-0.0968110835
0.58	0.5533806424
0.58	-0.09681086791
0.58	0.55338076
0.58	-0.09681107897
0.58	0.5533806449
0.58	-0.09681087249
0.58	0.5533807576
0.58	-0.09681107497
0.58	0.553380647
0.58	-0.09681087591
0.58	0.5533807556
0.58	-0.09681107149
0.58	0.5533806489
0.58	-0.09681087939
0.58	0.5533807538
0.58	-0.09681106807
0.58	0.5533806508
0.58	-0.09681088282
0.58	0.5533807519
0.58	-0.09681106465
0.58	0.5533806527
0.58	-0.09681088624
0.58	0.55338075
0.58	-0.09681106122
0.58	0.5533806545
0.58	-0.09681088966
0.58	0.5533807482
0.58	-0.0968110578
0.58	0.5533806564
0.58	-0.09681089308
0.58	0.5533807463
0.58	-0.09681105438
0.58	0.5533806583
0.58	-0.0968108965
0.58	0.5533807444
0.58	-0.0968110509
0.58	0.5533806602
0.58	-0.09681089993
0.58	0.5533807426
0.58	-0.09681104806
0.58	0.5533806617
0.58	-0.09681090283
0.58	0.553380741
0.58	-0.09681104522
0.58	0.5533806632
0.58	-0.09681090509
0.58	0.5533807397
0.58	-0.0968110429
0.58	0.5533806645
0.58	-0.09681090741
0.58	0.5533807385
0.58	-0.09681104063
0.58	0.5533806658
0.58	-0.09681091025
0.58	0.5533807369
0.58	-0.09681103779
0.58	0.5533806673
0.58	-0.09681091251
0.58	0.5533807357
0.58	-0.09681103547
0.58	0.5533806686
0.58	-0.09681091483
0.58	0.5533807344
0.58	-0.09681103321
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.59	0.5867201838
0.59	-0.1587582339
0.59	0.5181258387
0.59	-0.03357880722
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.6	0.5999876746
0.6	-0.1853881009
0.6	0.5010824049
0.6	-0.002040281191
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.61	0.6086155244
0.61	-0.2041318689
0.61	0.4888047223
0.61	0.02144988821
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.62	0.6088107071
0.62	-0.2078365091
0.62	0.4924675749
0.62	0.01467019344
0.62	0.6193416509
0.62	-0.2270444608
0.62	0.4688557762
0.62	0.06056558625
0.63	0.6157068075
0.63	-0.2239972088
0.63	0.4803423564
0.63	0.03888174873
0.63	0.6253057976
0.63	-0.2416496159
0.63	0.4570090829
0.63	0.08482931988
0.63	0.6077602254
0.63	-0.2092287459
0.63	0.4987317791
0.63	0.00251006002
0.63	0.6299804126
0.63	-0.2501675916
0.63	0.4452426646
0.63	0.107842171
0.63	0.5941879293
0.63	-0.1837086027
0.63	0.5279575686
0.63	-0.05526259771
0.63	0.6205293068
0.63	-0.2328921866
0.63	0.4687650209
0.63	0.06172121203
0.63	0.6181935853
0.63	-0.2285905568
0.63	0.474410114
0.63	0.05059305006
0.63	0.6220589572
0.63	-0.2357025175
0.63	0.4650306823
0.63	0.06907225601
0.63	0.6152255013
0.63	-0.2231065963
0.63	0.4814810306
0.63	0.03663213283
0.63	0.6258326945
0.63	-0.2426123558
0.63	0.4556954378
0.63	0.08740488387
0.63	0.6063978717
0.63	-0.2066835056
0.63	0.5017936977
0.63	-0.003550074181
0.63	0.6299608185
0.63	-0.2501319993
0.63	0.4452924997
0.63	0.1077449914
0.63	0.5942518256
0.63	-0.1838295666
0.63	0.5278269006
0.63	-0.05500497181
0.63	0.6206171836
0.63	-0.2330537833
0.63	0.4685512803
0.63	0.06214219918
0.63	0.6180324915
0.63	-0.2282934188
0.63	0.4747968653
0.63	0.04983002571
0.63	0.6222961925
0.63	-0.2361378894
0.63	0.4644489144
0.63	0.07021663513
0.63	0.6147338854
0.63	-0.2221963807
0.63	0.4826408733
0.63	0.03434021425
0.63	0.6263373532
0.63	-0.2435338388
0.63	0.4544341826
0.63	0.08987633059
0.63	0.6050532641
0.63	-0.2041677077
0.63	0.5047886692
0.63	-0.009477392866
0.63	0.6297207739
0.63	-0.2496958821
0.63	0.4459026842
0.63	0.1065549079
0.63	0.5950298197
0.63	-0.1853018141
0.63	0.5262304414
0.63	-0.05185664166
0.63	0.6216582277
0.63	-0.2349668057
0.63	0.466011803
0.63	0.06714179961
0.63	0.616036785
0.63	-0.2246075059
0.63	0.4795599018
0.63	0.0404273139
0.63	0.6249256992
0.63	-0.2409546937
0.63	0.4579546972
0.63	0.08297442909
0.63	0.6087167344
0.63	-0.211013472
0.63	0.4965657265
0.63	0.006796993442
0.64	0.572758898
0.64	-0.1450198642
0.64	0.5747200765
0.64	-0.1488577062
0.64	0.5712831895
0.64	-0.1421284038
0.64	0.5772542975
0.64	-0.1538085495
0.64	0.5667269892
0.64	-0.1331821151
0.64	0.584792692
0.64	-0.1684766717
0.64	0.552427692
0.64	-0.1049361683
0.64	0.6055361894
0.64	-0.2083268019
0.64	0.507754132
0.64	-0.01558906556
0.64	0.6392326331
0.64	-0.271101914
0.64	0.4215751678
0.64	0.1560920279
0.64	0.5645792655
0.64	-0.1289553953
0.64	0.5881939267
0.64	-0.1750643132
0.64	0.54562213
0.64	-0.09141500275
0.64	0.6137881503
0.64	-0.2239429928
0.64	0.4880373646
0.64	0.02404664369
0.64	0.638174625
0.64	-0.2691734477
0.64	0.4244847615
0.64	0.150412162
0.64	0.5698674752
